date,close,open,high,low,volume,average,barCount
2016-11-01,7.090000152587891,,,,,,
2016-11-02,6.760000228881836,,,,,,
2016-11-03,6.699999809265137,,,,,,
2016-11-04,6.559999942779541,,,,,,
2016-11-07,6.960000038146973,,,,,,
2016-11-08,7.0,,,,,,
2016-11-09,6.940000057220459,,,,,,
2016-11-10,6.300000190734863,,,,,,
2016-11-11,6.690000057220459,,,,,,
2016-11-14,6.789999961853027,,,,,,
2016-11-15,6.96999979019165,,,,,,
2016-11-16,7.670000076293945,,,,,,
2016-11-17,8.460000038146973,,,,,,
2016-11-18,8.710000038146973,,,,,,
2016-11-21,8.9399995803833,,,,,,
2016-11-22,8.6899995803833,,,,,,
2016-11-23,8.800000190734863,,,,,,
2016-11-25,8.770000457763672,,,,,,
2016-11-28,8.829999923706055,,,,,,
2016-11-29,8.930000305175781,,,,,,
2016-11-30,8.90999984741211,,,,,,
2016-12-01,8.390000343322754,,,,,,
2016-12-02,8.529999732971191,,,,,,
2016-12-05,8.680000305175781,,,,,,
2016-12-06,9.449999809265137,,,,,,
2016-12-07,9.5600004196167,,,,,,
2016-12-08,10.34000015258789,,,,,,
2016-12-09,10.34000015258789,,,,,,
2016-12-12,10.68000030517578,,,,,,
2016-12-13,10.539999961853027,,,,,,
2016-12-14,10.550000190734863,,,,,,
2016-12-15,10.859999656677246,,,,,,
2016-12-16,10.65999984741211,,,,,,
2016-12-19,10.949999809265137,,,,,,
2016-12-20,11.510000228881836,,,,,,
2016-12-21,11.470000267028809,,,,,,
2016-12-22,11.600000381469728,,,,,,
2016-12-23,11.579999923706056,,,,,,
2016-12-27,12.06999969482422,,,,,,
2016-12-28,11.550000190734863,,,,,,
2016-12-29,11.59000015258789,,,,,,
2016-12-30,11.34000015258789,,,,,,
2017-01-03,11.43000030517578,,,,,,
2017-01-04,11.43000030517578,,,,,,
2017-01-05,11.239999771118164,,,,,,
2017-01-06,11.31999969482422,,,,,,
2017-01-09,11.489999771118164,,,,,,
2017-01-10,11.4399995803833,,,,,,
2017-01-11,11.199999809265137,,,,,,
2017-01-12,10.760000228881836,,,,,,
2017-01-13,10.579999923706056,,,,,,
2017-01-17,9.81999969482422,,,,,,
2017-01-18,9.880000114440918,,,,,,
2017-01-19,9.770000457763672,,,,,,
2017-01-20,9.75,,,,,,
2017-01-23,9.90999984741211,,,,,,
2017-01-24,10.4399995803833,,,,,,
2017-01-25,10.350000381469728,,,,,,
2017-01-26,10.520000457763672,,,,,,
2017-01-27,10.670000076293944,,,,,,
2017-01-30,10.609999656677246,,,,,,
2017-01-31,10.369999885559082,,,,,,
2017-02-01,12.0600004196167,,,,,,
2017-02-02,12.279999732971191,,,,,,
2017-02-03,12.239999771118164,,,,,,
2017-02-06,13.630000114440918,,,,,,
2017-02-07,13.289999961853027,,,,,,
2017-02-08,13.5600004196167,,,,,,
2017-02-09,13.420000076293944,,,,,,
2017-02-10,13.579999923706056,,,,,,
2017-02-13,13.489999771118164,,,,,,
2017-02-14,13.260000228881836,,,,,,
2017-02-15,13.300000190734863,,,,,,
2017-02-16,12.970000267028809,,,,,,
2017-02-17,13.130000114440918,,,,,,
2017-02-21,14.0,,,,,,
2017-02-22,14.279999732971191,,,,,,
2017-02-23,14.31999969482422,,,,,,
2017-02-24,14.119999885559082,,,,,,
2017-02-27,15.199999809265137,,,,,,
2017-02-28,14.460000038146973,,,,,,
2017-03-01,14.960000038146973,,,,,,
2017-03-02,13.899999618530272,,,,,,
2017-03-03,13.029999732971191,,,,,,
2017-03-06,13.039999961853027,,,,,,
2017-03-07,13.050000190734863,,,,,,
2017-03-08,13.220000267028809,,,,,,
2017-03-09,13.329999923706056,,,,,,
2017-03-10,13.90999984741211,,,,,,
2017-03-13,14.279999732971191,,,,,,
2017-03-14,14.100000381469728,,,,,,
2017-03-15,13.979999542236328,,,,,,
2017-03-16,13.649999618530272,,,,,,
2017-03-17,13.489999771118164,,,,,,
2017-03-20,14.399999618530272,,,,,,
2017-03-21,13.81999969482422,,,,,,
2017-03-22,14.100000381469728,,,,,,
2017-03-23,13.789999961853027,,,,,,
2017-03-24,13.699999809265137,,,,,,
2017-03-27,13.699999809265137,,,,,,
2017-03-28,13.6899995803833,,,,,,
2017-03-29,13.710000038146973,,,,,,
2017-03-30,14.050000190734863,,,,,,
2017-03-31,14.550000190734863,,,,,,
2017-04-03,14.640000343322754,,,,,,
2017-04-04,14.15999984741211,,,,,,
2017-04-05,14.170000076293944,,,,,,
2017-04-06,13.270000457763672,,,,,,
2017-04-07,13.520000457763672,,,,,,
2017-04-10,13.100000381469728,,,,,,
2017-04-11,13.100000381469728,,,,,,
2017-04-12,12.760000228881836,,,,,,
2017-04-13,12.3100004196167,,,,,,
2017-04-17,12.789999961853027,,,,,,
2017-04-18,12.949999809265137,,,,,,
2017-04-19,12.84000015258789,,,,,,
2017-04-20,13.109999656677246,,,,,,
2017-04-21,13.0,,,,,,
2017-04-24,13.130000114440918,,,,,,
2017-04-25,13.489999771118164,,,,,,
2017-04-26,13.40999984741211,,,,,,
2017-04-27,13.619999885559082,,,,,,
2017-04-28,13.300000190734863,,,,,,
2017-05-01,13.619999885559082,,,,,,
2017-05-02,10.31999969482422,,,,,,
2017-05-03,10.390000343322754,,,,,,
2017-05-04,10.100000381469728,,,,,,
2017-05-05,10.1899995803833,,,,,,
2017-05-08,10.039999961853027,,,,,,
2017-05-09,10.18000030517578,,,,,,
2017-05-10,10.789999961853027,,,,,,
2017-05-11,11.06999969482422,,,,,,
2017-05-12,11.260000228881836,,,,,,
2017-05-15,11.420000076293944,,,,,,
2017-05-16,12.75,,,,,,
2017-05-17,11.199999809265137,,,,,,
2017-05-18,11.279999732971191,,,,,,
2017-05-19,11.40999984741211,,,,,,
2017-05-22,11.039999961853027,,,,,,
2017-05-23,10.890000343322754,,,,,,
2017-05-24,10.890000343322754,,,,,,
2017-05-25,10.979999542236328,,,,,,
2017-05-26,11.0,,,,,,
2017-05-30,11.119999885559082,,,,,,
2017-05-31,11.1899995803833,,,,,,
2017-06-01,10.93000030517578,,,,,,
2017-06-02,10.899999618530272,,,,,,
2017-06-05,11.239999771118164,,,,,,
2017-06-06,12.029999732971191,,,,,,
2017-06-07,12.380000114440918,,,,,,
2017-06-08,12.899999618530272,,,,,,
2017-06-09,12.279999732971191,,,,,,
2017-06-12,12.09000015258789,,,,,,
2017-06-13,11.960000038146973,,,,,,
2017-06-14,11.770000457763672,,,,,,
2017-06-15,11.5,,,,,,
2017-06-16,11.4399995803833,,,,,,
2017-06-19,11.93000030517578,,,,,,
2017-06-20,12.640000343322754,,,,,,
2017-06-21,13.979999542236328,,,,,,
2017-06-22,14.380000114440918,,,,,,
2017-06-23,14.170000076293944,,,,,,
2017-06-26,14.079999923706056,,,,,,
2017-06-27,13.399999618530272,,,,,,
2017-06-28,13.229999542236328,,,,,,
2017-06-29,12.600000381469728,,,,,,
2017-06-30,12.479999542236328,,,,,,
2017-07-03,12.149999618530272,,,,,,
2017-07-05,13.1899995803833,,,,,,
2017-07-06,13.020000457763672,,,,,,
2017-07-07,13.359999656677246,,,,,,
2017-07-10,13.8100004196167,,,,,,
2017-07-11,13.890000343322754,,,,,,
2017-07-12,14.289999961853027,,,,,,
2017-07-13,13.529999732971191,,,,,,
2017-07-14,13.920000076293944,,,,,,
2017-07-17,13.800000190734863,,,,,,
2017-07-18,13.479999542236328,,,,,,
2017-07-19,13.550000190734863,,,,,,
2017-07-20,13.800000190734863,,,,,,
2017-07-21,13.880000114440918,,,,,,
2017-07-24,14.15999984741211,,,,,,
2017-07-25,14.109999656677246,,,,,,
2017-07-26,14.760000228881836,,,,,,
2017-07-27,14.119999885559082,,,,,,
2017-07-28,13.949999809265137,,,,,,
2017-07-31,13.609999656677246,,,,,,
2017-08-01,13.710000038146973,,,,,,
2017-08-02,13.369999885559082,,,,,,
2017-08-03,13.239999771118164,,,,,,
2017-08-04,13.119999885559082,,,,,,
2017-08-07,13.43000030517578,,,,,,
2017-08-08,13.109999656677246,,,,,,
2017-08-09,12.829999923706056,,,,,,
2017-08-10,12.119999885559082,,,,,,
2017-08-11,12.229999542236328,,,,,,
2017-08-14,12.760000228881836,,,,,,
2017-08-15,13.020000457763672,,,,,,
2017-08-16,12.630000114440918,,,,,,
2017-08-17,12.34000015258789,,,,,,
2017-08-18,12.369999885559082,,,,,,
2017-08-21,12.050000190734863,,,,,,
2017-08-22,12.170000076293944,,,,,,
2017-08-23,12.479999542236328,,,,,,
2017-08-24,12.5,,,,,,
2017-08-25,12.43000030517578,,,,,,
2017-08-28,12.229999542236328,,,,,,
2017-08-29,12.149999618530272,,,,,,
2017-08-30,12.670000076293944,,,,,,
2017-08-31,13.0,,,,,,
2017-09-01,13.1899995803833,,,,,,
2017-09-05,12.920000076293944,,,,,,
2017-09-06,12.859999656677246,,,,,,
2017-09-07,12.630000114440918,,,,,,
2017-09-08,12.25,,,,,,
2017-09-11,12.550000190734863,,,,,,
2017-09-12,12.300000190734863,,,,,,
2017-09-13,12.220000267028809,,,,,,
2017-09-14,12.260000228881836,,,,,,
2017-09-15,12.520000457763672,,,,,,
2017-09-18,13.079999923706056,,,,,,
2017-09-19,13.119999885559082,,,,,,
2017-09-20,13.739999771118164,,,,,,
2017-09-21,13.40999984741211,,,,,,
2017-09-22,13.300000190734863,,,,,,
2017-09-25,12.609999656677246,,,,,,
2017-09-26,12.449999809265137,,,,,,
2017-09-27,12.739999771118164,,,,,,
2017-09-28,12.739999771118164,,,,,,
2017-09-29,12.75,,,,,,
2017-10-02,12.710000038146973,,,,,,
2017-10-03,13.420000076293944,,,,,,
2017-10-04,13.3100004196167,,,,,,
2017-10-05,13.34000015258789,,,,,,
2017-10-06,13.229999542236328,,,,,,
2017-10-09,13.470000267028809,,,,,,
2017-10-10,13.699999809265137,,,,,,
2017-10-11,13.880000114440918,,,,,,
2017-10-12,14.199999809265137,,,,,,
2017-10-13,14.220000267028809,,,,,,
2017-10-16,14.260000228881836,,,,,,
2017-10-17,14.15999984741211,,,,,,
2017-10-18,14.06999969482422,,,,,,
2017-10-19,13.949999809265137,,,,,,
2017-10-20,13.8100004196167,,,,,,
2017-10-23,14.100000381469728,,,,,,
2017-10-24,14.25,,,,,,
2017-10-25,12.329999923706056,,,,,,
2017-10-26,12.010000228881836,,,,,,
2017-10-27,11.84000015258789,,,,,,
2017-10-30,10.890000343322754,,,,,,
2017-10-31,10.989999771118164,,,,,,
2017-11-01,10.800000190734863,,,,,,
2017-11-02,10.850000381469728,,,,,,
2017-11-03,11.119999885559082,,,,,,
2017-11-06,11.93000030517578,,,,,,
2017-11-07,12.050000190734863,,,,,,
2017-11-08,11.710000038146973,,,,,,
2017-11-09,11.119999885559082,,,,,,
2017-11-10,11.260000228881836,,,,,,
2017-11-13,11.09000015258789,,,,,,
2017-11-14,11.119999885559082,,,,,,
2017-11-15,11.06999969482422,,,,,,
2017-11-16,11.25,,,,,,
2017-11-17,11.380000114440918,,,,,,
2017-11-20,11.34000015258789,,,,,,
2017-11-21,11.399999618530272,,,,,,
2017-11-22,11.369999885559082,,,,,,
2017-11-24,11.380000114440918,,,,,,
2017-11-27,11.550000190734863,,,,,,
2017-11-28,11.170000076293944,,,,,,
2017-11-29,10.829999923706056,,,,,,
2017-11-30,10.890000343322754,,,,,,
2017-12-01,10.729999542236328,,,,,,
2017-12-04,10.029999732971191,,,,,,
2017-12-05,9.90999984741211,,,,,,
2017-12-06,10.0,,,,,,
2017-12-07,10.039999961853027,,,,,,
2017-12-08,9.9399995803833,,,,,,
2017-12-11,10.15999984741211,,,,,,
2017-12-12,9.899999618530272,,,,,,
2017-12-13,10.109999656677246,,,,,,
2017-12-14,10.130000114440918,,,,,,
2017-12-15,10.289999961853027,,,,,,
2017-12-18,10.979999542236328,,,,,,
2017-12-19,10.949999809265137,,,,,,
2017-12-20,10.979999542236328,,,,,,
2017-12-21,10.890000343322754,,,,,,
2017-12-22,10.539999961853027,,,,,,
2017-12-26,10.460000038146973,,,,,,
2017-12-27,10.529999732971191,,,,,,
2017-12-28,10.550000190734863,,,,,,
2017-12-29,10.279999732971191,,,,,,
2018-01-02,10.979999542236328,,,,,,
2018-01-03,11.550000190734863,,,,,,
2018-01-04,12.119999885559082,,,,,,
2018-01-05,11.880000114440918,,,,,,
2018-01-08,12.279999732971191,,,,,,
2018-01-09,11.81999969482422,,,,,,
2018-01-10,11.960000038146973,,,,,,
2018-01-11,12.140000343322754,,,,,,
2018-01-12,12.020000457763672,,,,,,
2018-01-16,11.90999984741211,,,,,,
2018-01-17,12.18000030517578,,,,,,
2018-01-18,12.470000267028809,,,,,,
2018-01-19,12.59000015258789,,,,,,
2018-01-22,12.649999618530272,,,,,,
2018-01-23,12.9399995803833,,,,,,
2018-01-24,12.710000038146973,,,,,,
2018-01-25,12.40999984741211,,,,,,
2018-01-26,12.949999809265137,,,,,,
2018-01-29,13.31999969482422,,,,,,
2018-01-30,12.869999885559082,,,,,,
2018-01-31,13.739999771118164,,,,,,
2018-02-01,13.25,,,,,,
2018-02-02,12.449999809265137,,,,,,
2018-02-05,11.56999969482422,,,,,,
2018-02-06,11.649999618530272,,,,,,
2018-02-07,11.600000381469728,,,,,,
2018-02-08,11.220000267028809,,,,,,
2018-02-09,11.3100004196167,,,,,,
2018-02-12,11.68000030517578,,,,,,
2018-02-13,11.779999732971191,,,,,,
2018-02-14,12.199999809265137,,,,,,
2018-02-15,12.1899995803833,,,,,,
2018-02-16,11.81999969482422,,,,,,
2018-02-20,12.020000457763672,,,,,,
2018-02-21,11.720000267028809,,,,,,
2018-02-22,11.84000015258789,,,,,,
2018-02-23,12.06999969482422,,,,,,
2018-02-26,12.420000076293944,,,,,,
2018-02-27,12.529999732971191,,,,,,
2018-02-28,12.109999656677246,,,,,,
2018-03-01,11.899999618530272,,,,,,
2018-03-02,11.8100004196167,,,,,,
2018-03-05,11.90999984741211,,,,,,
2018-03-06,11.760000228881836,,,,,,
2018-03-07,12.239999771118164,,,,,,
2018-03-08,11.970000267028809,,,,,,
2018-03-09,11.699999809265137,,,,,,
2018-03-12,11.520000457763672,,,,,,
2018-03-13,11.640000343322754,,,,,,
2018-03-14,11.359999656677246,,,,,,
2018-03-15,11.460000038146973,,,,,,
2018-03-16,11.470000267028809,,,,,,
2018-03-19,11.43000030517578,,,,,,
2018-03-20,11.109999656677246,,,,,,
2018-03-21,11.260000228881836,,,,,,
2018-03-22,10.90999984741211,,,,,,
2018-03-23,10.630000114440918,,,,,,
2018-03-26,10.4399995803833,,,,,,
2018-03-27,10.0,,,,,,
2018-03-28,9.8100004196167,,,,,,
2018-03-29,10.050000190734863,,,,,,
2018-04-02,9.529999732971191,,,,,,
2018-04-03,9.550000190734863,,,,,,
2018-04-04,9.770000457763672,,,,,,
2018-04-05,10.020000457763672,,,,,,
2018-04-06,9.609999656677246,,,,,,
2018-04-09,9.529999732971191,,,,,,
2018-04-10,9.979999542236328,,,,,,
2018-04-11,9.81999969482422,,,,,,
2018-04-12,10.079999923706056,,,,,,
2018-04-13,9.93000030517578,,,,,,
2018-04-16,10.09000015258789,,,,,,
2018-04-17,10.520000457763672,,,,,,
2018-04-18,10.359999656677246,,,,,,
2018-04-19,10.109999656677246,,,,,,
2018-04-20,9.989999771118164,,,,,,
2018-04-23,10.039999961853027,,,,,,
2018-04-24,10.09000015258789,,,,,,
2018-04-25,9.710000038146973,,,,,,
2018-04-26,11.039999961853027,,,,,,
2018-04-27,11.109999656677246,,,,,,
2018-04-30,10.880000114440918,,,,,,
2018-05-01,11.130000114440918,,,,,,
2018-05-02,10.970000267028809,,,,,,
2018-05-03,10.93000030517578,,,,,,
2018-05-04,11.279999732971191,,,,,,
2018-05-07,11.59000015258789,,,,,,
2018-05-08,11.609999656677246,,,,,,
2018-05-09,11.949999809265137,,,,,,
2018-05-10,12.130000114440918,,,,,,
2018-05-11,11.949999809265137,,,,,,
2018-05-14,12.229999542236328,,,,,,
2018-05-15,12.449999809265137,,,,,,
2018-05-16,12.81999969482422,,,,,,
2018-05-17,12.81999969482422,,,,,,
2018-05-18,13.0,,,,,,
2018-05-21,12.989999771118164,,,,,,
2018-05-22,12.979999542236328,,,,,,
2018-05-23,13.100000381469728,,,,,,
2018-05-24,13.40999984741211,,,,,,
2018-05-25,13.539999961853027,,,,,,
2018-05-29,13.359999656677246,,,,,,
2018-05-30,13.81999969482422,,,,,,
2018-05-31,13.729999542236328,,,,,,
2018-06-01,14.399999618530272,,,,,,
2018-06-04,14.850000381469728,,,,,,
2018-06-05,14.850000381469728,,,,,,
2018-06-06,15.670000076293944,,,,,,
2018-06-07,14.890000343322754,,,,,,
2018-06-08,15.25,,,,,,
2018-06-11,15.729999542236328,,,,,,
2018-06-12,15.850000381469728,,,,,,
2018-06-13,16.31999969482422,,,,,,
2018-06-14,16.25,,,,,,
2018-06-15,16.34000015258789,,,,,,
2018-06-18,17.110000610351562,,,,,,
2018-06-19,16.690000534057617,,,,,,
2018-06-20,16.520000457763672,,,,,,
2018-06-21,15.649999618530272,,,,,,
2018-06-22,15.800000190734863,,,,,,
2018-06-25,15.109999656677246,,,,,,
2018-06-26,15.5,,,,,,
2018-06-27,14.970000267028809,,,,,,
2018-06-28,15.3100004196167,,,,,,
2018-06-29,14.989999771118164,,,,,,
2018-07-02,15.15999984741211,,,,,,
2018-07-03,15.0,,,,,,
2018-07-05,15.5,,,,,,
2018-07-06,16.360000610351562,,,,,,
2018-07-09,16.610000610351562,,,,,,
2018-07-10,16.549999237060547,,,,,,
2018-07-11,16.270000457763672,,,,,,
2018-07-12,16.559999465942383,,,,,,
2018-07-13,16.270000457763672,,,,,,
2018-07-16,16.579999923706055,,,,,,
2018-07-17,16.8700008392334,,,,,,
2018-07-18,16.850000381469727,,,,,,
2018-07-19,16.709999084472656,,,,,,
2018-07-20,16.5,,,,,,
2018-07-23,16.65999984741211,,,,,,
2018-07-24,16.190000534057617,,,,,,
2018-07-25,16.049999237060547,,,,,,
2018-07-26,18.350000381469727,,,,,,
2018-07-27,18.940000534057617,,,,,,
2018-07-30,19.420000076293945,,,,,,
2018-07-31,18.32999992370605,,,,,,
2018-08-01,18.479999542236328,,,,,,
2018-08-02,18.790000915527344,,,,,,
2018-08-03,18.489999771118164,,,,,,
2018-08-06,19.43000030517578,,,,,,
2018-08-07,19.559999465942383,,,,,,
2018-08-08,19.57999992370605,,,,,,
2018-08-09,19.100000381469727,,,,,,
2018-08-10,19.059999465942383,,,,,,
2018-08-13,19.729999542236328,,,,,,
2018-08-14,20.020000457763672,,,,,,
2018-08-15,19.700000762939453,,,,,,
2018-08-16,19.32999992370605,,,,,,
2018-08-17,19.770000457763672,,,,,,
2018-08-20,19.979999542236328,,,,,,
2018-08-21,20.39999961853028,,,,,,
2018-08-22,20.89999961853028,,,,,,
2018-08-23,22.290000915527344,,,,,,
2018-08-24,23.979999542236328,,,,,,
2018-08-27,25.26000022888184,,,,,,
2018-08-28,25.049999237060547,,,,,,
2018-08-29,25.200000762939453,,,,,,
2018-08-30,24.88999938964844,,,,,,
2018-08-31,25.170000076293945,,,,,,
2018-09-04,28.059999465942383,,,,,,
2018-09-05,28.51000022888184,,,,,,
2018-09-06,27.84000015258789,,,,,,
2018-09-07,27.3799991607666,,,,,,
2018-09-10,29.88999938964844,,,,,,
2018-09-11,30.100000381469727,,,,,,
2018-09-12,32.209999084472656,,,,,,
2018-09-13,30.479999542236328,,,,,,
2018-09-14,32.720001220703125,,,,,,
2018-09-17,32.43000030517578,,,,,,
2018-09-18,31.93000030517578,,,,,,
2018-09-19,31.209999084472656,,,,,,
2018-09-20,31.18000030517578,,,,,,
2018-09-21,31.020000457763672,,,,,,
2018-09-24,32.61000061035156,,,,,,
2018-09-25,32.56999969482422,,,,,,
2018-09-26,32.189998626708984,,,,,,
2018-09-27,32.59000015258789,,,,,,
2018-09-28,30.88999938964844,,,,,,
2018-10-01,31.420000076293945,,,,,,
2018-10-02,29.020000457763672,,,,,,
2018-10-03,28.43000030517578,,,,,,
2018-10-04,27.780000686645508,,,,,,
2018-10-05,27.350000381469727,,,,,,
2018-10-08,26.459999084472656,,,,,,
2018-10-09,27.239999771118164,,,,,,
2018-10-10,25.0,,,,,,
2018-10-11,25.299999237060547,,,,,,
2018-10-12,26.34000015258789,,,,,,
2018-10-15,26.26000022888184,,,,,,
2018-10-16,28.18000030517578,,,,,,
2018-10-17,27.299999237060547,,,,,,
2018-10-18,26.6200008392334,,,,,,
2018-10-19,23.65999984741211,,,,,,
2018-10-22,25.030000686645508,,,,,,
2018-10-23,25.09000015258789,,,,,,
2018-10-24,22.790000915527344,,,,,,
2018-10-25,19.270000457763672,,,,,,
2018-10-26,17.6299991607666,,,,,,
2018-10-29,16.850000381469727,,,,,,
2018-10-30,17.200000762939453,,,,,,
2018-10-31,18.209999084472656,,,,,,
2018-11-01,20.21999931335449,,,,,,
2018-11-02,20.229999542236328,,,,,,
2018-11-05,19.89999961853028,,,,,,
2018-11-06,20.68000030517578,,,,,,
2018-11-07,21.84000015258789,,,,,,
2018-11-08,21.200000762939453,,,,,,
2018-11-09,21.030000686645508,,,,,,
2018-11-12,19.030000686645508,,,,,,
2018-11-13,19.61000061035156,,,,,,
2018-11-14,20.809999465942383,,,,,,
2018-11-15,21.489999771118164,,,,,,
2018-11-16,20.65999984741211,,,,,,
2018-11-19,19.11000061035156,,,,,,
2018-11-20,19.209999084472656,,,,,,
2018-11-21,18.729999542236328,,,,,,
2018-11-23,19.3799991607666,,,,,,
2018-11-26,20.07999992370605,,,,,,
2018-11-27,21.049999237060547,,,,,,
2018-11-28,21.34000015258789,,,,,,
2018-11-29,21.43000030517578,,,,,,
2018-11-30,21.299999237060547,,,,,,
2018-12-03,23.709999084472656,,,,,,
2018-12-04,21.1200008392334,,,,,,
2018-12-06,21.299999237060547,,,,,,
2018-12-07,19.459999084472656,,,,,,
2018-12-10,19.989999771118164,,,,,,
2018-12-11,19.979999542236328,,,,,,
2018-12-12,20.479999542236328,,,,,,
2018-12-13,19.86000061035156,,,,,,
2018-12-14,19.89999961853028,,,,,,
2018-12-17,18.82999992370605,,,,,,
2018-12-18,19.5,,,,,,
2018-12-19,18.15999984741211,,,,,,
2018-12-20,17.940000534057617,,,,,,
2018-12-21,16.93000030517578,,,,,,
2018-12-24,16.649999618530273,,,,,,
2018-12-26,17.899999618530273,,,,,,
2018-12-27,17.489999771118164,,,,,,
2018-12-28,17.81999969482422,,,,,,
2018-12-31,18.459999084472656,,,,,,
2019-01-02,18.82999992370605,,,,,,
2019-01-03,17.049999237060547,,,,,,
2019-01-04,19.0,,,,,,
2019-01-07,20.56999969482422,,,,,,
2019-01-08,20.75,,,,,,
2019-01-09,20.190000534057617,,,,,,
2019-01-10,19.739999771118164,,,,,,
2019-01-11,20.270000457763672,,,,,,
2019-01-14,20.229999542236328,,,,,,
2019-01-15,20.3799991607666,,,,,,
2019-01-16,19.729999542236328,,,,,,
2019-01-17,20.25,,,,,,
2019-01-18,20.770000457763672,,,,,,
2019-01-22,19.76000022888184,,,,,,
2019-01-23,19.799999237060547,,,,,,
2019-01-24,20.850000381469727,,,,,,
2019-01-25,21.93000030517578,,,,,,
2019-01-28,20.18000030517578,,,,,,
2019-01-29,19.25,,,,,,
2019-01-30,23.09000015258789,,,,,,
2019-01-31,24.40999984741211,,,,,,
2019-02-01,24.51000022888184,,,,,,
2019-02-04,24.1299991607666,,,,,,
2019-02-05,23.309999465942383,,,,,,
2019-02-06,23.26000022888184,,,,,,
2019-02-07,22.670000076293945,,,,,,
2019-02-08,23.049999237060547,,,,,,
2019-02-11,22.959999084472656,,,,,,
2019-02-12,22.81999969482422,,,,,,
2019-02-13,22.850000381469727,,,,,,
2019-02-14,23.1299991607666,,,,,,
2019-02-15,23.68000030517578,,,,,,
2019-02-19,23.950000762939453,,,,,,
2019-02-20,23.950000762939453,,,,,,
2019-02-21,23.920000076293945,,,,,,
2019-02-22,24.36000061035156,,,,,,
2019-02-25,24.709999084472656,,,,,,
2019-02-26,24.209999084472656,,,,,,
2019-02-27,23.479999542236328,,,,,,
2019-02-28,23.530000686645508,,,,,,
2019-03-01,23.68000030517578,,,,,,
2019-03-04,23.3700008392334,,,,,,
2019-03-05,23.5,,,,,,
2019-03-06,22.40999984741211,,,,,,
2019-03-07,22.07999992370605,,,,,,
2019-03-08,22.01000022888184,,,,,,
2019-03-11,22.959999084472656,,,,,,
2019-03-12,23.489999771118164,,,,,,
2019-03-13,23.3799991607666,,,,,,
2019-03-14,22.81999969482422,,,,,,
2019-03-15,23.290000915527344,,,,,,
2019-03-18,23.25,,,,,,
2019-03-19,26.0,,,,,,
2019-03-20,25.700000762939453,,,,,,
2019-03-21,27.88999938964844,,,,,,
2019-03-22,26.3700008392334,,,,,,
2019-03-25,25.96999931335449,,,,,,
2019-03-26,25.690000534057617,,,,,,
2019-03-27,24.88999938964844,,,,,,
2019-03-28,25.059999465942383,,,,,,
2019-03-29,25.520000457763672,,,,,,
2019-04-01,26.36000061035156,,,,,,
2019-04-02,26.75,,,,,,
2019-04-03,29.020000457763672,,,,,,
2019-04-04,29.09000015258789,,,,,,
2019-04-05,28.979999542236328,,,,,,
2019-04-08,28.530000686645508,,,,,,
2019-04-09,27.239999771118164,,,,,,
2019-04-10,27.82999992370605,,,,,,
2019-04-11,27.790000915527344,,,,,,
2019-04-12,27.850000381469727,,,,,,
2019-04-15,27.32999992370605,,,,,,
2019-04-16,27.93000030517578,,,,,,
2019-04-17,27.489999771118164,,,,,,
2019-04-18,27.68000030517578,,,,,,
2019-04-22,28.18000030517578,,,,,,
2019-04-23,27.96999931335449,,,,,,
2019-04-24,28.459999084472656,,,,,,
2019-04-25,27.65999984741211,,,,,,
2019-04-26,27.8799991607666,,,,,,
2019-04-29,27.690000534057617,,,,,,
2019-04-30,27.6299991607666,,,,,,
2019-05-01,26.809999465942383,,,,,,
2019-05-02,28.290000915527344,,,,,,
2019-05-03,28.21999931335449,,,,,,
2019-05-06,27.420000076293945,,,,,,
2019-05-07,26.65999984741211,,,,,,
2019-05-08,27.09000015258789,,,,,,
