date,close,open,high,low,volume,average,barCount
2025-05-21,48.44940948486328,,,,,,
2025-05-22,48.64243316650391,,,,,,
2025-05-23,49.125,,,,,,
2025-05-27,46.5191535949707,,,,,,
2025-05-28,47.48427963256836,,,,,,
2025-05-29,46.90520095825195,,,,,,
2025-05-30,46.71217727661133,,,,,,
2025-06-02,46.61566162109375,,,,,,
2025-06-03,46.2296142578125,,,,,,
2025-06-04,47.19473648071289,,,,,,
2025-06-05,47.58079147338867,,,,,,
2025-06-06,45.74705123901367,,,,,,
2025-06-09,46.61566162109375,,,,,,
2025-06-10,46.5191535949707,,,,,,
2025-06-11,46.71217727661133,,,,,,
2025-06-12,46.61566162109375,,,,,,
2025-06-13,49.60756301879883,,,,,,
2025-06-16,47.96685028076172,,,,,,
2025-06-17,48.73894500732422,,,,,,
2025-06-18,48.93197250366211,,,,,,
2025-06-20,48.5459213256836,,,,,,
2025-06-23,46.71217727661133,,,,,,
2025-06-24,44.552642822265625,,,,,,
2025-06-25,45.23357772827149,,,,,,
2025-06-26,44.16353225708008,,,,,,
2025-06-27,43.8717041015625,,,,,,
2025-06-30,42.70438766479492,,,,,,
2025-07-01,42.1207275390625,,,,,,
2025-07-02,42.1207275390625,,,,,,
2025-07-03,40.95341110229492,,,,,,
2025-07-07,42.02345275878906,,,,,,
2025-07-08,43.19076919555664,,,,,,
2025-07-09,42.8989372253418,,,,,,
2025-07-10,41.92617416381836,,,,,,
2025-07-11,43.38531875610352,,,,,,
2025-07-14,42.50983428955078,,,,,,
2025-07-15,44.552642822265625,,,,,,
2025-07-16,43.7744255065918,,,,,,
2025-07-17,42.412559509277344,,,,,,
2025-07-18,42.412559509277344,,,,,,
2025-07-21,42.80166244506836,,,,,,
2025-07-22,42.1207275390625,,,,,,
2025-07-23,41.245243072509766,,,,,,
2025-07-24,41.245243072509766,,,,,,
2025-07-25,40.46702575683594,,,,,,
2025-07-28,41.3425178527832,,,,,,
2025-07-29,42.1207275390625,,,,,,
2025-07-30,42.2180061340332,,,,,,
2025-07-31,43.09349060058594,,,,,,
2025-08-01,45.42812728881836,,,,,,
2025-08-04,44.16353225708008,,,,,,
2025-08-05,44.747196197509766,,,,,,
2025-08-06,44.06625747680664,,,,,,
2025-08-07,45.7199592590332,,,,,,
2025-08-08,44.35808563232422,,,,,,
2025-08-11,44.552642822265625,,,,,,
2025-08-12,42.80166244506836,,,,,,
2025-08-13,42.2180061340332,,,,,,
2025-08-14,41.43979263305664,,,,,,
2025-08-15,42.8989372253418,,,,,,
2025-08-18,42.80166244506836,,,,,,
2025-08-19,42.60711288452149,,,,,,
2025-08-20,42.1207275390625,,,,,,
2025-08-21,42.50983428955078,,,,,,
2025-08-22,40.46702575683594,,,,,,
2025-08-25,41.14796447753906,,,,,,
2025-08-26,40.17519378662109,,,,,,
2025-08-27,39.88336944580078,,,,,,
2025-08-28,39.78609085083008,,,,,,
2025-08-29,39.49425506591797,,,,,,
2025-09-02,40.46702575683594,,,,,,
2025-09-03,40.75885772705078,,,,,,
2025-09-04,39.3969841003418,,,,,,
2025-09-05,41.63434219360352,,,,,,
2025-09-08,41.63434219360352,,,,,,
2025-09-09,41.05068588256836,,,,,,
2025-09-10,41.43979263305664,,,,,,
2025-09-11,39.3969841003418,,,,,,
2025-09-12,40.07792282104492,,,,,,
2025-09-15,40.369747161865234,,,,,,
2025-09-16,40.66157531738281,,,,,,
2025-09-17,39.49425506591797,,,,,,
2025-09-18,39.29970932006836,,,,,,
2025-09-19,39.29970932006836,,,,,,
2025-09-22,39.3969841003418,,,,,,
2025-09-23,39.86833190917969,,,,,,
2025-09-24,40.16292953491211,,,,,,
2025-09-25,40.55571746826172,,,,,,
2025-09-26,39.770137786865234,,,,,,
2025-09-29,39.24969100952149,,,,,,
2025-09-30,39.711219787597656,,,,,,
2025-10-01,40.89941787719727,,,,,,
2025-10-02,40.90923309326172,,,,,,
2025-10-03,40.14329147338867,,,,,,
2025-10-06,40.19239044189453,,,,,,
2025-10-07,40.054908752441406,,,,,,
2025-10-08,40.72266006469727,,,,,,
2025-10-09,41.16454315185547,,,,,,
2025-10-10,43.87480545043945,,,,,,
2025-10-13,42.74553298950195,,,,,,
2025-10-14,41.1449089050293,,,,,,
2025-10-15,41.16454315185547,,,,,,
2025-10-16,44.73895263671875,,,,,,
2025-10-17,43.6685905456543,,,,,,
2025-10-20,42.156341552734375,,,,,,
2025-10-21,42.323280334472656,,,,,,
2025-10-22,43.108863830566406,,,,,,
2025-10-23,42.77499008178711,,,,,,
2025-10-24,41.45914077758789,,,,,,
2025-10-27,41.02707290649414,,,,,,
2025-10-28,41.81265640258789,,,,,,
2025-10-29,43.9337272644043,,,,,,
2025-10-30,43.54093551635742,,,,,,
2025-10-31,43.40345764160156,,,,,,
2025-11-03,43.88462829589844,,,,,,
2025-11-04,43.22670364379883,,,,,,
2025-11-05,42.86336898803711,,,,,,
2025-11-06,43.27579879760742,,,,,,
2025-11-07,42.43130111694336,,,,,,
2025-11-10,42.00904846191406,,,,,,
2025-11-11,41.50823974609375,,,,,,
2025-11-12,40.36914443969727,,,,,,
2025-11-13,41.99922943115234,,,,,,
2025-11-14,43.246341705322266,,,,,,
2025-11-17,45.75038909912109,,,,,,
2025-11-18,46.00569915771485,,,,,,
2025-11-19,45.44597244262695,,,,,,
2025-11-20,46.66362762451172,,,,,,
2025-11-21,45.200477600097656,,,,,,
2025-11-24,44.68003082275391,,,,,,
2025-11-25,43.05976486206055,,,,,,
2025-11-26,42.0286865234375,,,,,,
2025-11-28,41.18418502807617,,,,,,
2025-12-01,42.17598724365234,,,,,,
2025-12-02,42.3134651184082,,,,,,
2025-12-03,40.70301818847656,,,,,,
2025-12-04,40.4771614074707,,,,,,
2025-12-05,40.4771614074707,,,,,,
2025-12-08,40.90923309326172,,,,,,
2025-12-09,41.38058090209961,,,,,,
2025-12-10,40.04508972167969,,,,,,
2025-12-11,37.845458984375,,,,,,
2025-12-12,37.757080078125,,,,,,
2025-12-15,37.580326080322266,,,,,,
2025-12-16,38.41500854492188,,,,,,
2025-12-17,38.44446563720703,,,,,,
2025-12-18,38.63103866577149,,,,,,
2025-12-19,38.04185485839844,,,,,,
2025-12-22,36.62780380249024,,,,,,
2025-12-23,36.4433708190918,,,,,,
2025-12-24,35.88118362426758,,,,,,
2025-12-26,36.12775802612305,,,,,,
2025-12-29,36.71953201293945,,,,,,
2025-12-30,37.0351448059082,,,,,,
2025-12-31,37.903076171875,,,,,,
2026-01-02,37.63677978515625,,,,,,
2026-01-05,35.10201644897461,,,,,,
2026-01-06,34.62860107421875,,,,,,
2026-01-07,36.12775802612305,,,,,,
2026-01-08,35.58530044555664,,,,,,
2026-01-09,35.92063522338867,,,,,,
2026-01-12,36.85761260986328,,,,,,
2026-01-13,38.948543548583984,,,,,,
2026-01-14,39.13593673706055,,,,,,
2026-01-15,38.70197296142578,,,,,,
2026-01-16,38.62306594848633,,,,,,
2026-01-20,41.17755508422852,,,,,,
2026-01-21,40.69427490234375,,,,,,
2026-01-22,39.94469451904297,,,,,,
2026-01-23,41.591796875,,,,,,
2026-01-26,40.83235549926758,,,,,,
2026-01-27,41.759464263916016,,,,,,
2026-01-28,41.808780670166016,,,,,,
2026-01-29,40.53646469116211,,,,,,
2026-01-30,40.74358749389648,,,,,,
2026-02-02,39.48114013671875,,,,,,
2026-02-03,40.55619430541992,,,,,,
2026-02-04,39.59949493408203,,,,,,
2026-02-05,41.07892990112305,,,,,,
2026-02-06,38.8696403503418,,,,,,
2026-02-09,39.61921691894531,,,,,,
2026-02-10,40.55619430541992,,,,,,
2026-02-11,42.32165145874024,,,,,,
2026-02-12,44.91559219360352,,,,,,
2026-02-13,45.01421737670898,,,,,,
2026-02-17,43.64328002929688,,,,,,
2026-02-18,42.72602844238281,,,,,,
2026-02-19,43.78135681152344,,,,,,
2026-02-20,43.012054443359375,,,,,,
2026-02-23,47.25309371948242,,,,,,
2026-02-24,46.70076751708984,,,,,,
2026-02-25,44.25477600097656,,,,,,
2026-02-26,42.61753845214844,,,,,,
2026-02-27,45.25093078613281,,,,,,
2026-03-02,45.59612655639648,,,,,,
2026-03-03,45.872291564941406,,,,,,
2026-03-04,45.09312057495117,,,,,,
2026-03-05,45.84270095825195,,,,,,
2026-03-06,47.66733932495117,,,,,,
2026-03-09,48.47609329223633,,,,,,
2026-03-10,49.17635726928711,,,,,,
2026-03-11,50.38949203491211,,,,,,
2026-03-12,52.8946647644043,,,,,,
2026-03-13,52.776309967041016,,,,,,
2026-03-16,51.52372741699219,,,,,,
2026-03-17,50.73469161987305,,,,,,
2026-03-18,52.57905197143555,,,,,,
2026-03-19,52.54946517944336,,,,,,
2026-03-20,52.24371719360352,,,,,,
2026-03-23,50.98126220703125,,,,,,
2026-03-24,50.87097930908203,,,,,,
2026-03-25,50.7716178894043,,,,,,
2026-03-26,51.71551513671875,,,,,,
2026-03-27,55.58051681518555,,,,,,
2026-03-30,53.69272994995117,,,,,,
2026-03-31,50.41393661499024,,,,,,
2026-04-01,50.245025634765625,,,,,,
2026-04-02,49.97676086425781,,,,,,
2026-04-06,48.98318862915039,,,,,,
2026-04-07,49.02293014526367,,,,,,
2026-04-08,45.17780303955078,,,,,,
2026-04-09,44.77043533325195,,,,,,
2026-04-10,46.250858306884766,,,,,,
2026-04-13,43.92589569091797,,,,,,
2026-04-14,43.5781478881836,,,,,,
2026-04-15,42.664058685302734,,,,,,
2026-04-16,42.99193954467773,,,,,,
2026-04-17,41.99836349487305,,,,,,
2026-04-20,41.54132080078125,,,,,,
2026-04-21,42.42560195922852,,,,,,
2026-04-22,42.62431716918945,,,,,,
2026-04-23,43.6775016784668,,,,,,
2026-04-24,44.61146545410156,,,,,,
2026-04-27,43.65763092041016,,,,,,
2026-04-28,43.4986572265625,,,,,,
2026-04-29,43.38936614990234,,,,,,
2026-04-30,42.93232345581055,,,,,,
2026-05-01,43.3993034362793,,,,,,
2026-05-04,44.17428970336914,,,,,,
2026-05-05,44.37300491333008,,,,,,
2026-05-06,43.826541900634766,,,,,,
2026-05-07,44.44255447387695,,,,,,
2026-05-08,45.32683563232422,,,,,,
2026-05-11,45.47587203979492,,,,,,
2026-05-12,44.52204132080078,,,,,,
2026-05-13,45.92298126220703,,,,,,
2026-05-14,45.18773651123047,,,,,,
2026-05-15,45.75407028198242,,,,,,
2026-05-18,44.124610900878906,,,,,,
2026-05-19,45.664649963378906,,,,,,
2026-05-20,44.28358459472656,,,,,,
2026-05-21,44.05506134033203,,,,,,
2026-05-22,43.68743896484375,,,,,,
2026-05-26,43.76692581176758,,,,,,
2026-05-27,44.86979293823242,,,,,,
2026-05-28,45.386451721191406,,,,,,
2026-05-29,44.65120315551758,,,,,,
2026-06-01,45.00889205932617,,,,,,
2026-06-02,44.9393424987793,,,,,,
2026-06-03,46.48931884765625,,,,,,
2026-06-04,42.92238998413086,,,,,,
2026-06-05,42.64418411254883,,,,,,
2026-06-08,43.4986572265625,,,,,,
2026-06-09,42.34611511230469,,,,,,
2026-06-10,42.842899322509766,,,,,,
2026-06-11,41.90894317626953,,,,,,
2026-06-12,40.279483795166016,,,,,,
2026-06-15,39.72307968139648,,,,,,
2026-06-16,38.03400421142578,,,,,,
2026-06-17,38.66989135742188,,,,,,
2026-06-18,39.75288391113281,,,,,,
2026-06-22,39.117000579833984,,,,,,
2026-06-23,38.68000030517578,,,,,,
2026-06-24,39.0099983215332,,,,,,
2026-06-25,39.56999969482422,,,,,,
2026-06-26,39.5099983215332,,,,,,
2026-06-29,39.09999847412109,,,,,,
2026-06-30,39.38999938964844,,,,,,
2026-07-01,36.77999877929688,,,,,,
2026-07-02,35.20000076293945,,,,,,
2026-07-06,34.15,,,,,,
2026-07-07,34.38,,,,,,
2026-07-08,36.39,,,,,,
2026-07-09,35.24,,,,,,
2026-07-10,35.02,,,,,,
2026-07-13,34.35,,,,,,
2026-07-14,34.08,,,,,,
2026-07-15,33.44,,,,,,
2026-07-16,33.14,,,,,,
2026-07-17,34.01,,,,,,
2026-07-20,34.44,,,,,,
2026-07-21,34.33,,,,,,
2026-07-22,34.49,,,,,,
2026-07-23,34.85,,,,,,
2026-07-24,33.98,,,,,,
2026-07-27,32.94,,,,,,
2026-07-28,31.79,,,,,,
2026-07-29,33.25,,,,,,
2026-07-30,32.73,,,,,,
2026-07-31,32.87,,,,,,
2026-08-03,32.11,,,,,,
2026-08-04,31.33,,,,,,
2026-08-05,31.08,,,,,,
2026-08-06,31.41,,,,,,
2026-08-07,31.77,,,,,,
2026-08-10,31.5,,,,,,
2026-08-11,31.52,,,,,,
2026-08-12,31.31,,,,,,
2026-08-13,30.83,,,,,,
2026-08-14,30.99,,,,,,
2026-08-17,31.91,,,,,,
2026-08-18,31.5,,,,,,
2026-08-19,32.04,,,,,,
2026-08-20,32.99,,,,,,
2026-08-21,32.09,,,,,,
2026-08-24,30.87,,,,,,
2026-08-25,30.73,,,,,,
2026-08-26,30.83,,,,,,
2026-08-27,31.4,,,,,,
2026-08-28,31.15,,,,,,
2026-08-31,31.77,31.49,31.8,31.48,402908.0,31.672,2021.0
2026-09-01,32.6,32.0,32.73,31.36,943187.0,32.15,4052.0
