date,close,open,high,low,volume,average,barCount
2026-01-29,51.34423828125,,,,,,
2026-01-30,51.583045959472656,,,,,,
2026-02-02,54.6378288269043,,,,,,
2026-02-03,54.35921859741211,,,,,,
2026-02-04,54.85674285888672,,,,,,
2026-02-05,53.94129943847656,,,,,,
2026-02-06,54.53832626342773,,,,,,
2026-02-09,54.906494140625,,,,,,
2026-02-10,55.44381713867188,,,,,,
2026-02-11,55.01594543457031,,,,,,
2026-02-12,54.06070709228516,,,,,,
2026-02-13,53.62288665771485,,,,,,
2026-02-17,54.399017333984375,,,,,,
2026-02-18,54.4786262512207,,,,,,
2026-02-19,52.40893173217773,,,,,,
2026-02-20,54.62788009643555,,,,,,
2026-02-23,52.97610855102539,,,,,,
2026-02-24,53.07561492919922,,,,,,
2026-02-25,53.23481750488281,,,,,,
2026-02-26,52.94625473022461,,,,,,
2026-02-27,52.32933044433594,,,,,,
2026-03-02,49.602909088134766,,,,,,
2026-03-03,48.23970031738281,,,,,,
2026-03-04,48.28945159912109,,,,,,
2026-03-05,48.48846435546875,,,,,,
2026-03-06,47.73223114013672,,,,,,
2026-03-09,47.58297348022461,,,,,,
2026-03-10,47.59292602539063,,,,,,
2026-03-11,46.23966598510742,,,,,,
2026-03-12,44.8764533996582,,,,,,
2026-03-13,43.94111633300781,,,,,,
2026-03-16,44.966007232666016,,,,,,
2026-03-17,44.88640213012695,,,,,,
2026-03-18,43.28438568115234,,,,,,
2026-03-19,42.90626907348633,,,,,,
2026-03-20,41.224647521972656,,,,,,
2026-03-23,43.13512802124024,,,,,,
2026-03-24,40.754302978515625,,,,,,
2026-03-25,42.64938735961914,,,,,,
2026-03-26,41.23306274414063,,,,,,
2026-03-27,39.74691390991211,,,,,,
2026-03-30,39.03875350952149,,,,,,
2026-03-31,41.43254470825195,,,,,,
2026-04-01,41.39264678955078,,,,,,
2026-04-02,41.16324234008789,,,,,,
2026-04-06,42.25042343139648,,,,,,
2026-04-07,42.45988082885742,,,,,,
2026-04-08,45.91093063354492,,,,,,
2026-04-09,45.40224838256836,,,,,,
2026-04-10,45.94085311889648,,,,,,
2026-04-13,45.9608039855957,,,,,,
2026-04-14,46.50938034057617,,,,,,
2026-04-15,47.12777328491211,,,,,,
2026-04-16,47.177642822265625,,,,,,
2026-04-17,49.491641998291016,,,,,,
2026-04-20,48.015472412109375,,,,,,
2026-04-21,46.67893600463867,,,,,,
2026-04-22,47.09785461425781,,,,,,
2026-04-23,45.9608039855957,,,,,,
2026-04-24,46.11041259765625,,,,,,
2026-04-27,45.871036529541016,,,,,,
2026-04-28,45.511966705322266,,,,,,
2026-04-29,45.10302734375,,,,,,
2026-04-30,45.81118774414063,,,,,,
2026-05-01,45.30250549316406,,,,,,
2026-05-04,44.3848876953125,,,,,,
2026-05-05,45.29253387451172,,,,,,
2026-05-06,46.95821762084961,,,,,,
2026-05-07,46.479454040527344,,,,,,
2026-05-08,46.48942947387695,,,,,,
2026-05-11,43.96597671508789,,,,,,
2026-05-12,42.31026840209961,,,,,,
2026-05-13,43.09822463989258,,,,,,
2026-05-14,43.83631134033203,,,,,,
2026-05-15,43.08825302124024,,,,,,
2026-05-18,42.74913024902344,,,,,,
2026-05-19,41.821537017822266,,,,,,
2026-05-20,43.07827377319336,,,,,,
2026-05-21,43.128150939941406,,,,,,
2026-05-22,43.68669891357422,,,,,,
2026-05-26,43.98591995239258,,,,,,
2026-05-27,43.97594833374024,,,,,,
2026-05-28,44.16545486450195,,,,,,
2026-05-29,43.98591995239258,,,,,,
2026-06-01,43.068302154541016,,,,,,
2026-06-02,42.99848556518555,,,,,,
2026-06-03,41.78163909912109,,,,,,
2026-06-04,42.92866516113281,,,,,,
2026-06-05,41.78163909912109,,,,,,
2026-06-08,41.43254470825195,,,,,,
2026-06-09,42.11078643798828,,,,,,
2026-06-10,41.64200210571289,,,,,,
2026-06-11,42.41001129150391,,,,,,
2026-06-12,43.3575553894043,,,,,,
2026-06-15,45.16286849975586,,,,,,
2026-06-16,45.37232971191406,,,,,,
2026-06-17,44.71403503417969,,,,,,
2026-06-18,45.64162826538086,,,,,,
2026-06-22,46.27000045776367,,,,,,
2026-06-23,44.65999984741211,,,,,,
2026-06-24,45.63999938964844,,,,,,
2026-06-25,45.31999969482422,,,,,,
2026-06-26,45.52000045776367,,,,,,
2026-06-29,44.81999969482422,,,,,,
2026-06-30,45.13999938964844,,,,,,
2026-07-01,44.75,,,,,,
2026-07-02,45.45000076293945,,,,,,
2026-07-06,46.0,,,,,,
2026-07-07,44.99,,,,,,
2026-07-08,43.72,,,,,,
2026-07-09,44.49,,,,,,
2026-07-10,44.88,,,,,,
2026-07-13,43.99,,,,,,
2026-07-14,43.8,,,,,,
2026-07-15,43.88,,,,,,
2026-07-16,43.71,,,,,,
2026-07-17,44.19,,,,,,
2026-07-20,43.54,,,,,,
2026-07-21,43.82,,,,,,
2026-07-22,42.84,,,,,,
2026-07-23,41.8,,,,,,
2026-07-24,42.48,,,,,,
2026-07-27,44.06,,,,,,
2026-07-28,44.83,,,,,,
2026-07-29,44.38,,,,,,
2026-07-30,45.37,,,,,,
2026-07-31,45.74,,,,,,
2026-08-03,46.23,,,,,,
2026-08-04,46.87,,,,,,
2026-08-05,46.48,,,,,,
2026-08-06,46.1,,,,,,
2026-08-07,46.57,,,,,,
2026-08-10,46.16,,,,,,
2026-08-11,46.02,,,,,,
2026-08-12,45.72,,,,,,
2026-08-13,45.84,,,,,,
2026-08-14,45.5,,,,,,
2026-08-17,45.13,,,,,,
2026-08-18,44.77,,,,,,
2026-08-19,45.05,,,,,,
2026-08-20,45.04,,,,,,
2026-08-21,45.2,,,,,,
2026-08-24,44.65,,,,,,
2026-08-25,46.22,,,,,,
2026-08-26,45.29,,,,,,
2026-08-27,44.91,,,,,,
2026-08-28,44.99,,,,,,
2026-08-31,45.21,45.56,45.56,45.07,9228.0,45.215,32.0
2026-09-01,44.95,44.84,45.35,44.84,14116.0,45.262,32.0
